Datetime,Water Level (m)
2023-03-09 06:00:00,1.6547196
2023-03-09 07:00:00,2.050545
2023-03-09 08:00:00,1.6959779
2023-03-09 09:00:00,0.8096222
2023-03-09 10:00:00,0.044598073
2023-03-09 11:00:00,-0.43517578
2023-03-09 12:00:00,-0.8388984
2023-03-09 13:00:00,-1.1879975
2023-03-09 14:00:00,-1.4719013
2023-03-09 15:00:00,-1.6709273
2023-03-09 16:00:00,-0.9935076
2023-03-09 17:00:00,0.70104
2023-03-09 18:00:00,1.6470509
2023-03-09 19:00:00,2.0148172
2023-03-09 20:00:00,1.7269348
2023-03-09 21:00:00,0.89403784
2023-03-09 22:00:00,0.1705557
2023-03-09 23:00:00,-0.37540978
2023-03-10 00:00:00,-0.79794407
2023-03-10 01:00:00,-1.1570677
2023-03-10 02:00:00,-1.4559875
2023-03-10 03:00:00,-1.6876205
2023-03-10 04:00:00,-1.6482741
2023-03-10 05:00:00,0.124439314
2023-03-10 06:00:00,1.3250347
2023-03-10 07:00:00,1.8511114
2023-03-10 08:00:00,1.8087174
2023-03-10 09:00:00,1.1654148
2023-03-10 10:00:00,0.35390866
2023-03-10 11:00:00,-0.21479812
2023-03-10 12:00:00,-0.67664
2023-03-10 13:00:00,-1.0416633
2023-03-10 14:00:00,-1.3379318
2023-03-10 15:00:00,-1.5644608
2023-03-10 16:00:00,-1.5361898
2023-03-10 17:00:00,0.17765622
2023-03-10 18:00:00,1.305219
2023-03-10 19:00:00,1.8786515
2023-03-10 20:00:00,1.8917559
2023-03-10 21:00:00,1.3036672
2023-03-10 22:00:00,0.5010735
2023-03-10 23:00:00,-0.13907202
2023-03-11 00:00:00,-0.63413376
2023-03-11 01:00:00,-1.0072161
2023-03-11 02:00:00,-1.3261565
2023-03-11 03:00:00,-1.5625588
2023-03-11 04:00:00,-1.7039737
2023-03-11 05:00:00,-0.5350582
2023-03-11 06:00:00,0.88898015
2023-03-11 07:00:00,1.6540099
2023-03-11 08:00:00,1.870861
2023-03-11 09:00:00,1.5110636
2023-03-11 10:00:00,0.7093777
2023-03-11 11:00:00,0.06978851
2023-03-11 12:00:00,-0.45454133
2023-03-11 13:00:00,-0.8432174
2023-03-11 14:00:00,-1.1733227
2023-03-11 15:00:00,-1.4300684
2023-03-11 16:00:00,-1.5701355
2023-03-11 17:00:00,-0.49052602
2023-03-11 18:00:00,0.8188254
2023-03-11 19:00:00,1.5686412
2023-03-11 20:00:00,1.8094813
2023-03-11 21:00:00,1.4930834
2023-03-11 22:00:00,0.73592514
2023-03-11 23:00:00,0.08639416
2023-03-12 00:00:00,-0.45554647
2023-03-12 01:00:00,-0.8510054
2023-03-12 02:00:00,-1.1926305
2023-03-12 03:00:00,-1.4675529
2023-03-12 04:00:00,-1.6635693
2023-03-12 05:00:00,-1.4825109
2023-03-12 06:00:00,0.24486451
2023-03-12 07:00:00,1.2436967
2023-03-12 08:00:00,1.7131368
2023-03-12 09:00:00,1.6928644
2023-03-12 10:00:00,1.1222578
2023-03-12 11:00:00,0.40901804
2023-03-12 12:00:00,-0.17245871
2023-03-12 13:00:00,-0.62525326
2023-03-12 14:00:00,-0.977535
2023-03-12 15:00:00,-1.2617593
2023-03-12 16:00:00,-1.4540966
2023-03-12 17:00:00,-1.281801
2023-03-12 18:00:00,0.2599916
2023-03-12 19:00:00,1.1736267
2023-03-12 20:00:00,1.6012112
2023-03-12 21:00:00,1.55258
2023-03-12 22:00:00,0.9826468
2023-03-12 23:00:00,0.3035526
2023-03-13 00:00:00,-0.2589263
2023-03-13 01:00:00,-0.6832068
2023-03-13 02:00:00,-1.0351471
2023-03-13 03:00:00,-1.3227274
2023-03-13 04:00:00,-1.5364381
2023-03-13 05:00:00,-1.583763
2023-03-13 06:00:00,-0.34385827
2023-03-13 07:00:00,0.7411334
2023-03-13 08:00:00,1.3303567
2023-03-13 09:00:00,1.5813602
2023-03-13 10:00:00,1.3652713
2023-03-13 11:00:00,0.77500653
2023-03-13 12:00:00,0.17649598
2023-03-13 13:00:00,-0.33952695
2023-03-13 14:00:00,-0.71314025
2023-03-13 15:00:00,-1.0237607
2023-03-13 16:00:00,-1.2394894
2023-03-13 17:00:00,-1.2777389
2023-03-13 18:00:00,-0.26440004
2023-03-13 19:00:00,0.6850692
2023-03-13 20:00:00,1.1530632
2023-03-13 21:00:00,1.3429548
2023-03-13 22:00:00,1.1431358
2023-03-13 23:00:00,0.59306973
2023-03-14 00:00:00,0.034315806
2023-03-14 01:00:00,-0.444231
2023-03-14 02:00:00,-0.79844314
2023-03-14 03:00:00,-1.1016597
2023-03-14 04:00:00,-1.3371098
2023-03-14 05:00:00,-1.4574803
2023-03-14 06:00:00,-0.986138
2023-03-14 07:00:00,0.17054786
2023-03-14 08:00:00,0.852475
2023-03-14 09:00:00,1.2269268
2023-03-14 10:00:00,1.3552402
2023-03-14 11:00:00,1.1111177
2023-03-14 12:00:00,0.6372824
2023-03-14 13:00:00,0.10436831
2023-03-14 14:00:00,-0.33238864
2023-03-14 15:00:00,-0.6411408
2023-03-14 16:00:00,-0.88471365
2023-03-14 17:00:00,-1.0144111
2023-03-14 18:00:00,-0.79072535
2023-03-14 19:00:00,0.092643574
2023-03-14 20:00:00,0.6526328
2023-03-14 21:00:00,0.94751674
2023-03-14 22:00:00,1.0073426
2023-03-14 23:00:00,0.7723501
2023-03-15 00:00:00,0.34471193
2023-03-15 01:00:00,-0.08782747
2023-03-15 02:00:00,-0.46441057
2023-03-15 03:00:00,-0.7628172
2023-03-15 04:00:00,-1.0142524
2023-03-15 05:00:00,-1.1848156
