Datetime,Water Level (m)
2023-03-09 06:00:00,-0.026803827
2023-03-09 07:00:00,-0.027088596
2023-03-09 08:00:00,-0.029279497
2023-03-09 09:00:00,-0.03485852
2023-03-09 10:00:00,-0.04380017
2023-03-09 11:00:00,-0.052082535
2023-03-09 12:00:00,-0.055940926
2023-03-09 13:00:00,-0.055759735
2023-03-09 14:00:00,-0.053641934
2023-03-09 15:00:00,-0.051644284
2023-03-09 16:00:00,-0.0502839
2023-03-09 17:00:00,-0.04893995
2023-03-09 18:00:00,-0.047161672
2023-03-09 19:00:00,-0.046115145
2023-03-09 20:00:00,-0.047506962
2023-03-09 21:00:00,-0.05226437
2023-03-09 22:00:00,-0.059519358
2023-03-09 23:00:00,-0.06517511
2023-03-10 00:00:00,-0.06636611
2023-03-10 01:00:00,-0.06402163
2023-03-10 02:00:00,-0.06032609
2023-03-10 03:00:00,-0.057289824
2023-03-10 04:00:00,-0.054526478
2023-03-10 05:00:00,-0.051663067
2023-03-10 06:00:00,-0.04912491
2023-03-10 07:00:00,-0.047462866
2023-03-10 08:00:00,-0.04763106
2023-03-10 09:00:00,-0.05073552
2023-03-10 10:00:00,-0.057701726
2023-03-10 11:00:00,-0.065738305
2023-03-10 12:00:00,-0.07016905
2023-03-10 13:00:00,-0.070144214
2023-03-10 14:00:00,-0.06719761
2023-03-10 15:00:00,-0.06367593
2023-03-10 16:00:00,-0.060838442
2023-03-10 17:00:00,-0.05840899
2023-03-10 18:00:00,-0.055634227
2023-03-10 19:00:00,-0.052431248
2023-03-10 20:00:00,-0.050977446
2023-03-10 21:00:00,-0.05283109
2023-03-10 22:00:00,-0.05821765
2023-03-10 23:00:00,-0.06414574
2023-03-11 00:00:00,-0.06670495
2023-03-11 01:00:00,-0.06595114
2023-03-11 02:00:00,-0.06281964
2023-03-11 03:00:00,-0.059317645
2023-03-11 04:00:00,-0.05634243
2023-03-11 05:00:00,-0.05404728
2023-03-11 06:00:00,-0.05163101
2023-03-11 07:00:00,-0.04925695
2023-03-11 08:00:00,-0.048627995
2023-03-11 09:00:00,-0.05087604
2023-03-11 10:00:00,-0.056666885
2023-03-11 11:00:00,-0.06472147
2023-03-11 12:00:00,-0.07105164
2023-03-11 13:00:00,-0.07347424
2023-03-11 14:00:00,-0.07275718
2023-03-11 15:00:00,-0.0700265
2023-03-11 16:00:00,-0.06691025
2023-03-11 17:00:00,-0.063653834
2023-03-11 18:00:00,-0.060077444
2023-03-11 19:00:00,-0.05637714
2023-03-11 20:00:00,-0.05413478
2023-03-11 21:00:00,-0.054780364
2023-03-11 22:00:00,-0.0581987
2023-03-11 23:00:00,-0.06396924
2023-03-12 00:00:00,-0.06798371
2023-03-12 01:00:00,-0.0686465
2023-03-12 02:00:00,-0.06679202
2023-03-12 03:00:00,-0.06384895
2023-03-12 04:00:00,-0.061366268
2023-03-12 05:00:00,-0.059512794
2023-03-12 06:00:00,-0.05775271
2023-03-12 07:00:00,-0.055806957
2023-03-12 08:00:00,-0.054869793
2023-03-12 09:00:00,-0.05634104
2023-03-12 10:00:00,-0.061267883
2023-03-12 11:00:00,-0.069428526
2023-03-12 12:00:00,-0.07788145
2023-03-12 13:00:00,-0.083020546
2023-03-12 14:00:00,-0.08382975
2023-03-12 15:00:00,-0.08110407
2023-03-12 16:00:00,-0.077409886
2023-03-12 17:00:00,-0.07425034
2023-03-12 18:00:00,-0.07052332
2023-03-12 19:00:00,-0.066936076
2023-03-12 20:00:00,-0.06361971
2023-03-12 21:00:00,-0.061570864
2023-03-12 22:00:00,-0.061970238
2023-03-12 23:00:00,-0.0652861
2023-03-13 00:00:00,-0.06927626
2023-03-13 01:00:00,-0.07072122
2023-03-13 02:00:00,-0.06958228
2023-03-13 03:00:00,-0.067141175
2023-03-13 04:00:00,-0.06502523
2023-03-13 05:00:00,-0.06367785
2023-03-13 06:00:00,-0.06280484
2023-03-13 07:00:00,-0.061520565
2023-03-13 08:00:00,-0.059946276
2023-03-13 09:00:00,-0.059630968
2023-03-13 10:00:00,-0.062458344
2023-03-13 11:00:00,-0.06887927
2023-03-13 12:00:00,-0.07679632
2023-03-13 13:00:00,-0.083383776
2023-03-13 14:00:00,-0.08662604
2023-03-13 15:00:00,-0.0845847
2023-03-13 16:00:00,-0.08029132
2023-03-13 17:00:00,-0.07655754
2023-03-13 18:00:00,-0.07323468
2023-03-13 19:00:00,-0.06945887
2023-03-13 20:00:00,-0.06552189
2023-03-13 21:00:00,-0.06203695
2023-03-13 22:00:00,-0.060521875
2023-03-13 23:00:00,-0.061660495
2023-03-14 00:00:00,-0.06442729
2023-03-14 01:00:00,-0.066269375
2023-03-14 02:00:00,-0.06573201
2023-03-14 03:00:00,-0.06311918
2023-03-14 04:00:00,-0.06026861
2023-03-14 05:00:00,-0.058224216
2023-03-14 06:00:00,-0.05683024
2023-03-14 07:00:00,-0.055328425
2023-03-14 08:00:00,-0.053337857
2023-03-14 09:00:00,-0.051377065
2023-03-14 10:00:00,-0.050555877
2023-03-14 11:00:00,-0.05160999
2023-03-14 12:00:00,-0.055560447
2023-03-14 13:00:00,-0.060732774
2023-03-14 14:00:00,-0.06435479
2023-03-14 15:00:00,-0.06544283
2023-03-14 16:00:00,-0.065264255
2023-03-14 17:00:00,-0.06326647
2023-03-14 18:00:00,-0.060305316
2023-03-14 19:00:00,-0.05687841
2023-03-14 20:00:00,-0.0528596
2023-03-14 21:00:00,-0.04849228
2023-03-14 22:00:00,-0.044869665
2023-03-14 23:00:00,-0.04351461
2023-03-15 00:00:00,-0.04408541
2023-03-15 01:00:00,-0.04429891
2023-03-15 02:00:00,-0.04304489
2023-03-15 03:00:00,-0.03992588
2023-03-15 04:00:00,-0.03640029
2023-03-15 05:00:00,-0.033596665
2023-03-15 06:00:00,-0.03174211
